date,open,high,low,close,volume,ticker,return_1d,return_5d,return_10d,return_20d,ma_5,ma_10,ma_20,ma_50,ema_12,ema_26,volatility_5,volatility_10,volatility_20,rsi_14,macd,macd_signal,macd_hist,bb_middle,bb_upper,bb_lower,bb_width,volume_ma_20,volume_ratio,volume_change,momentum_5,momentum_10,momentum_20,daily_range,daily_range_pct,price_range_5,price_range_5_pct,price_range_10,price_range_10_pct,price_range_20,price_range_20_pct,atr_14,hl_ratio,close_position
2025-11-28,80.0,80.1,79.2,79.9,3026700,MWG,-0.12499999999999734,-0.12499999999999734,-1.8427518427518441,-3.2687651331719025,79.58000000000001,80.67,80.16499999999999,80.70400000000001,80.25339224795344,80.53319756326925,1.2795801646168148,1.211179006035905,1.773789573152384,61.4814814814815,-0.2798053153158122,-0.13692005811833696,-0.14288525719747525,80.16499999999999,83.62440366019989,76.7055963398001,6.918807320399793,5584255.0,0.5420060509414416,-13.675774342593117,-0.09999999999999432,-1.5,-2.6999999999999886,0.8999999999999915,1.126408010012505,1.9000000000000057,2.3779724655819843,5.1000000000000085,6.382978723404266,7.799999999999997,9.762202753441798,1.6500000000000006,1.0113636363636362,0.7777777777777883
2025-12-01,79.7,80.1,79.5,80.0,2955600,MWG,0.12515644555692873,0.8827238335435084,-2.912621359223311,-1.2345679012345734,79.72,80.43,80.115,80.774,80.21440882519137,80.49370144747154,1.1870471156077773,1.1151367300394606,1.7237326073861061,58.06451612903225,-0.2792926222801668,-0.16539457095070295,-0.11389805132946387,80.115,83.55242559728003,76.67757440271996,6.87485119456008,5424705.0,0.5448406871894417,-2.3490930716622116,0.7000000000000028,-2.4000000000000057,-1.0,0.5999999999999943,0.7499999999999929,1.7000000000000028,2.1250000000000036,5.1000000000000085,6.3750000000000115,7.700000000000003,9.625000000000004,1.528571428571429,1.0075471698113208,0.8333333333333413
2025-12-02,79.8,80.1,79.3,80.0,3953000,MWG,0.0,1.9108280254777066,-3.6144578313253017,-2.2004889975550057,80.02000000000001,80.13000000000001,80.025,80.818,80.181422852085,80.45713096988105,1.0060836140020715,1.063893438759051,1.706566949225587,47.47474747474748,-0.275708117796043,-0.18745728031977096,-0.08825083747627202,80.025,83.3696736918954,76.68032630810461,6.689347383790789,4938270.0,0.800482760156897,33.74610908106646,1.5,-3.0,-1.7999999999999972,0.7999999999999972,0.9999999999999963,1.7000000000000028,2.1250000000000036,5.1000000000000085,6.3750000000000115,7.700000000000003,9.625000000000004,1.4000000000000006,1.0100882723833544,0.8750000000000067
2025-12-03,80.2,85.5,80.2,84.7,15177100,MWG,5.875000000000008,5.610972568578543,2.7912621359223344,5.610972568578543,80.92,80.36,80.25,80.928,80.87658856714886,80.77141756470468,2.6589106292124343,2.226325304934235,2.108649529823369,66.19718309859158,0.10517100244418032,-0.12893162376698072,0.23410262621116104,80.25,84.19568385107391,76.30431614892609,7.891367702147818,5463130.0,2.7780960731302384,283.93878067290666,4.5,2.299999999999997,4.5,5.299999999999997,6.257378984651709,6.299999999999997,7.4380165289256155,7.400000000000006,8.736717827626924,10.0,11.806375442739078,1.721428571428572,1.0660847880299251,0.8490566037735854
2025-12-04,85.0,86.2,84.6,85.8,7082600,MWG,1.298701298701288,7.250000000000001,5.925925925925912,6.849315068493156,82.08000000000001,80.84,80.525,81.06400000000001,81.63403647989519,81.14390515250433,2.546600293142907,2.127256425210585,2.119989943955305,65.7142857142857,0.49013132739085563,-0.005119033535413459,0.49525036092626906,80.525,85.18699640994173,75.86300359005828,9.323992819883443,5592485.0,1.266449530038972,-53.333640814121274,5.799999999999997,4.799999999999997,5.5,1.6000000000000085,1.864801864801875,7.0,8.158508158508159,8.100000000000009,9.44055944055945,10.700000000000003,12.470862470862475,1.6357142857142872,1.0189125295508275,0.7499999999999978
2025-12-05,85.7,85.7,84.1,85.1,6818100,MWG,-0.815850815850816,6.508135168961182,6.374999999999997,11.241830065359459,83.11999999999999,81.35,80.955,81.208,82.16726163683438,81.43694921528179,2.668222769283033,2.091007506141934,1.7790042898616496,59.854014598540104,0.7303124215525969,0.1419672574821886,0.5883451640704083,80.955,85.64023998149551,76.26976001850448,9.370479962991027,5501225.0,1.2393785020609047,-3.7345042780899673,5.199999999999989,5.099999999999994,8.599999999999994,1.6000000000000085,1.8801410105758032,6.900000000000006,8.108108108108116,7.700000000000003,9.04817861339601,9.900000000000006,11.633372502937728,1.6714285714285728,1.0190249702734842,0.6249999999999967
2025-12-08,84.3,85.1,83.5,84.9,4614500,MWG,-0.235017626321965,6.125000000000003,7.061790668348067,10.546875000000021,84.1,81.91,81.36,81.366,82.58768292347524,81.69347149563129,2.7122536507422152,2.0488889220018915,1.7874189284498843,57.14285714285718,0.8942114278439561,0.2924160915545421,0.601795336289414,81.36,85.93195109795573,76.78804890204427,9.143902195911465,5368240.0,0.8595927156759012,-32.319854504920734,4.900000000000006,5.6000000000000085,8.100000000000009,1.5999999999999943,1.8845700824499343,6.900000000000006,8.127208480565377,7.700000000000003,9.069493521790346,8.700000000000003,10.247349823321557,1.6928571428571442,1.0191616766467064,0.8750000000000067
2025-12-09,84.5,84.5,82.5,84.0,6672700,MWG,-1.0600706713780994,5.000000000000004,7.006369426751591,7.692307692307687,84.9,82.46000000000001,81.66,81.492,82.80496247370982,81.86432545891785,2.8688209050624414,2.053704496889198,1.8028497814555073,55.88235294117645,0.9406370147919745,0.42206027620202863,0.5185767385899458,81.66,86.08880523273115,77.23119476726885,8.857610465462301,5407800.0,1.2339028810237065,44.60288221909199,4.0,5.5,6.0,2.0,2.380952380952381,6.0,7.142857142857142,7.700000000000003,9.16666666666667,8.299999999999997,9.880952380952378,1.750000000000001,1.0242424242424242,0.75
2025-12-10,83.2,84.4,82.5,83.0,4887900,MWG,-1.1904761904761862,-2.007083825265643,3.4912718204488824,3.105590062111796,84.56,82.74000000000001,81.785,81.598,82.83496824698524,81.94844949899802,1.0181210159696097,2.06141527585205,1.7064852732546962,57.575757575757585,0.8865187479872247,0.5149519705590679,0.3715667774281568,81.785,86.21707210657587,77.35292789342412,8.864144213151746,5398025.0,0.9054978441189139,-26.74779324711136,-1.7000000000000028,2.799999999999997,2.5,1.9000000000000057,2.289156626506031,3.700000000000003,4.457831325301209,7.0,8.433734939759036,8.100000000000009,9.759036144578323,1.7714285714285722,1.0230303030303032,0.2631578947368413
2025-12-11,83.0,83.6,82.3,82.3,3015900,MWG,-0.8433734939759074,-4.0792540792540795,2.8750000000000053,2.7465667915106184,83.85999999999999,82.97,81.895,81.702,82.75266543975674,81.97449027685002,0.3664878037343473,2.089367831244404,1.7153108576509208,58.91472868217054,0.7781751629067202,0.5675966090285984,0.21057855387812174,81.895,86.25967880291604,77.53032119708395,8.729357605832092,5358885.0,0.5627849823237483,-38.29865586448168,-3.5,2.299999999999997,2.200000000000003,1.2999999999999972,1.5795868772782469,3.4000000000000057,4.13122721749697,7.0,8.50546780072904,8.100000000000009,9.842041312272185,1.6571428571428573,1.0157958687727824,0.0
2025-12-12,82.3,82.3,78.5,78.5,8896500,MWG,-4.617253948967193,-7.755581668625144,-1.7521902377972576,-3.5626535626535727,82.54,82.83,81.75,81.732,82.09840921825571,81.71712062671298,1.7319163022101947,2.6097246613027187,1.9802176471234667,47.50000000000001,0.3812885915427273,0.5303350055314242,-0.1490464139886969,81.75,86.36918197360272,77.13081802639728,9.238363947205443,5606125.0,1.5869250150505028,194.98657117278424,-6.599999999999994,-1.4000000000000057,-2.9000000000000057,3.799999999999997,4.840764331210187,6.599999999999994,8.407643312101904,7.700000000000003,9.808917197452233,8.100000000000009,10.318471337579629,1.8428571428571427,1.048407643312102,0.0
2025-12-15,78.4,79.2,77.6,77.7,5323900,MWG,-1.0191082802547768,-8.48056537102474,-2.8749999999999942,-5.703883495145634,81.1,82.6,81.515,81.73400000000001,81.4217308769856,81.41955613584535,1.6098378141843839,2.621557943239563,1.9607869040101384,47.50000000000001,0.0021747411402515127,0.4247029526531897,-0.4225282115129382,81.515,86.46156712435834,76.56843287564166,9.893134248716677,5646585.0,0.9428530695987043,-40.15736525599956,-7.200000000000003,-2.299999999999997,-4.700000000000003,1.6000000000000085,2.0592020592020703,6.900000000000006,8.880308880308888,8.600000000000009,11.06821106821108,8.600000000000009,11.06821106821108,1.864285714285715,1.020618556701031,0.062500000000005
2025-12-16,77.8,82.0,77.5,82.0,7552000,MWG,5.534105534105538,-2.3809523809523836,2.499999999999991,-1.2048192771084376,80.7,82.8,81.465,81.81400000000001,81.51069535744935,81.46255197763459,3.681027780940388,3.2024776258863277,2.346723348531955,54.83870967741936,0.04814337981476058,0.3493910380855039,-0.30124765827074335,81.465,86.36839302502747,76.56160697497253,9.806786050054939,5803290.0,1.3013307968411023,41.850898777212194,-2.0,2.0,-1.0,4.5,5.487804878048781,6.900000000000006,8.41463414634147,8.700000000000003,10.609756097560979,8.700000000000003,10.609756097560979,2.0642857142857145,1.0580645161290323,1.0
2025-12-17,81.9,83.0,80.8,81.9,4829800,MWG,-0.12195121951218413,-1.3253012048192736,-3.3057851239669422,-0.6067961165048597,80.47999999999999,82.52000000000001,81.44000000000001,81.836,81.57058837938021,81.49495553484684,3.6565743776189117,2.5323654648090423,2.341291192408828,55.13513513513516,0.0756328445333736,0.2946393993750779,-0.21900655484170428,81.44000000000001,86.32839657276544,76.55160342723458,9.77679314553086,5741545.0,0.8412021502922994,-36.046080508474574,-1.0999999999999943,-2.799999999999997,-0.5,2.200000000000003,2.6862026862026895,6.099999999999994,7.448107448107441,8.700000000000003,10.622710622710626,8.700000000000003,10.622710622710626,2.1714285714285717,1.0272277227722773,0.5000000000000032
2025-12-18,81.3,81.6,80.5,81.6,3495200,MWG,-0.3663003663003761,-0.8505467800729027,-4.895104895104896,0.7407407407407307,80.34,82.1,81.47,81.83800000000001,81.57511324409094,81.50273660633965,3.6422262364890807,2.46900321928657,2.309280487132674,54.54545454545452,0.07237663775129022,0.25018684705032035,-0.17781020929903013,81.47,86.35438974262783,76.58561025737217,9.768779485255664,5662270.0,0.6172789358331553,-27.632614186922854,-0.7000000000000028,-4.200000000000003,0.5999999999999943,1.0999999999999943,1.3480392156862677,5.5,6.7401960784313735,8.200000000000003,10.049019607843142,8.700000000000003,10.661764705882357,2.2071428571428586,1.0136645962732918,1.0
2025-12-19,81.5,83.0,81.3,82.9,5439900,MWG,1.5931372549019773,5.605095541401273,-2.5851938895417037,3.6250000000000115,81.22,81.88000000000001,81.61500000000001,81.856,81.77894197576926,81.60623759846264,2.6474243760322658,2.5481452582282444,2.312292867512891,57.28643216080403,0.1727043773066157,0.23469035310157943,-0.06198597579496373,81.61500000000001,86.48781394981042,76.7421860501896,9.745627899620814,5517685.0,0.9859026022688863,55.63916227969787,4.400000000000006,-2.1999999999999886,2.9000000000000057,1.7000000000000028,2.0506634499396896,5.5,6.634499396863691,7.599999999999994,9.167671893848002,8.700000000000003,10.494571773220752,2.285714285714288,1.020910209102091,0.9411764705882387
2025-12-22,82.7,85.0,82.7,85.0,7856400,MWG,2.533172496984304,9.39510939510939,0.11778563015312216,7.187894073139978,82.67999999999999,81.89,81.9,81.896,82.27448936411245,81.85762740598392,2.392942955064269,2.694042262232194,2.353862543393451,61.36363636363637,0.41686195812853555,0.27112467410697066,0.14573728402156488,81.9,86.86853255896213,76.93146744103788,9.937065117924249,5703135.0,1.3775581325008088,44.42177245905257,7.299999999999997,0.09999999999999432,5.700000000000003,2.299999999999997,2.705882352941173,7.5,8.823529411764707,7.5,8.823529411764707,8.700000000000003,10.235294117647062,2.392857142857145,1.0278113663845223,1.0
2025-12-23,85.0,88.0,84.9,87.5,13817800,MWG,2.941176470588225,6.707317073170738,4.166666666666674,11.46496815286624,83.78,82.24,82.35,81.962,83.07841407732593,82.27558093146659,1.508090731771294,2.8065979726382975,2.3970795681058097,57.070707070707066,0.8028331458593385,0.37746636845744425,0.42536677740189427,82.35,87.64170154705938,77.0582984529406,10.583403094118779,6182840.0,2.234862943242911,75.87953770174636,5.5,3.5,9.0,3.0999999999999943,3.5428571428571365,7.5,8.571428571428571,10.5,12.0,10.5,12.0,2.221428571428573,1.0365135453474676,0.8387096774193545
2025-12-24,87.6,88.0,87.0,88.0,6357400,MWG,0.5714285714285783,7.448107448107444,6.024096385542177,9.725685785536164,85.0,82.74,82.74000000000001,82.056,83.83558114235271,82.69961197358018,1.3682187957028051,2.7472435087338662,2.3675920060718556,55.72916666666667,1.135969168772533,0.5291669285204621,0.606802240252071,82.74000000000001,88.4940466309869,76.98595336901312,11.508093261973784,6263960.0,1.014917081207415,-53.99122870500369,6.099999999999994,5.0,7.799999999999997,1.0,1.1363636363636365,7.5,8.522727272727272,10.5,11.931818181818182,10.5,11.931818181818182,2.1785714285714297,1.0114942528735633,1.0
2025-12-25,88.0,90.0,86.0,86.0,8091600,MWG,-2.2727272727272707,5.392156862745101,4.495747266099648,7.499999999999996,85.88,83.11,83.04,82.086,84.16856865891383,82.94408516072238,2.0819578771876426,2.866466363709347,2.4429416964475417,52.19512195121952,1.2244834981914465,0.668230242454659,0.5562532557367875,83.04,88.8181439380145,77.26185606198551,11.556287876028989,6493230.0,1.2461594614698694,27.27844716393495,4.400000000000006,3.700000000000003,6.0,4.0,4.651162790697675,8.700000000000003,10.116279069767446,12.5,14.534883720930234,12.5,14.534883720930234,2.342857142857144,1.0465116279069768,0.0
2025-12-26,84.2,87.0,82.6,87.0,9310200,MWG,1.1627906976744207,4.945717732207466,10.828025477707005,8.886107634543162,86.7,83.96000000000001,83.39500000000001,82.13600000000001,84.6041734806194,83.24452329696517,2.0639088401249057,2.239074547138432,2.445616564858746,54.929577464788714,1.3596501836542245,0.8065142306945722,0.5531359529596523,83.39500000000001,89.2329791023943,77.55702089760572,11.675958204788571,6807405.0,1.367657719791903,15.060062286815956,4.099999999999994,8.5,7.099999999999994,4.400000000000006,5.057471264367823,7.400000000000006,8.505747126436788,12.5,14.367816091954023,12.5,14.367816091954023,2.5428571428571445,1.053268765133172,1.0
2025-12-29,86.2,87.7,86.1,87.1,6228800,MWG,0.11494252873562871,2.4705882352941133,12.097812097812088,8.87499999999999,87.12,84.9,83.75,82.26,84.98814679129333,83.53011416385664,1.8867935675347367,2.149236840793046,2.4456900515885724,57.56097560975608,1.458032627436694,0.9368179100429965,0.5212147173936974,83.75,89.58221543172897,77.91778456827103,11.664430863457937,6971065.0,0.8935220084735976,-33.0970333612597,2.0999999999999943,9.399999999999991,7.099999999999994,1.6000000000000085,1.8369690011481155,7.400000000000006,8.495981630309995,12.5,14.351320321469577,12.5,14.351320321469577,2.4857142857142875,1.018583042973287,0.6249999999999967
2025-12-30,87.0,88.5,86.6,88.5,7753100,MWG,1.6073478760046056,1.1428571428571344,7.92682926829269,10.624999999999996,87.32000000000001,85.55,84.175,82.37,85.52843190032512,83.89825385542281,1.5133087011422737,1.5336540970083883,2.456368093457584,63.15789473684211,1.6301780449023084,1.075489937014859,0.5546881078874495,84.175,90.09477062144458,78.25522937855541,11.839541242889169,7161070.0,1.0826733993662958,24.471808374004624,1.0,6.5,8.5,1.9000000000000057,2.146892655367238,7.400000000000006,8.361581920903962,9.5,10.734463276836157,12.5,14.124293785310735,2.4857142857142875,1.0219399538106235,1.0
2025-12-31,88.0,88.4,87.6,88.4,4804600,MWG,-0.1129943502824804,0.454545454545463,7.9365079365079305,4.368358913813464,87.4,86.2,84.36,82.44800000000001,85.9702116079674,84.2317165327989,1.5064068331186786,1.5330737149216522,2.1119515665057786,65.02463054187194,1.738495075168501,1.2080909646455875,0.5304041105229136,84.36,90.5728559413011,78.1471440586989,12.4257118826022,6642445.0,0.7233179951057178,-38.02994931059834,0.4000000000000057,6.5,3.700000000000003,0.8000000000000114,0.9049773755656236,7.400000000000006,8.371040723981906,9.5,10.746606334841628,12.5,14.14027149321267,2.4571428571428595,1.0091324200913243,1.0
2026-01-05,87.9,88.2,85.8,87.4,5947300,MWG,-1.1312217194570096,1.6279069767441978,7.107843137254921,1.8648018648018683,87.68,86.78,84.44,82.48200000000001,86.19017905289549,84.46640419703601,1.084297454193568,1.6134435585814004,2.1174305664015844,75.42857142857144,1.7237748558594745,1.311227742888365,0.4125471129711096,84.44,90.7710097307237,78.10899026927629,12.662019461447414,6585680.0,0.9030654389523937,23.783457519876784,1.4000000000000057,5.800000000000011,1.6000000000000085,2.4000000000000057,2.7459954233409674,5.900000000000006,6.750572082379868,8.700000000000003,9.954233409610987,12.5,14.302059496567503,2.3714285714285745,1.0279720279720281,0.6666666666666686
2026-01-06,86.8,89.3,86.8,88.8,6390700,MWG,1.6018306636155444,2.0689655172413834,7.1170084439083015,4.347826086956519,88.04,87.37,84.625,82.544,86.59168996783464,84.78741129355187,1.1821452740062097,1.6139800914582285,2.1305482799123374,80.66298342541435,1.8042786742827701,1.409837929167246,0.39444074511552407,84.625,91.24677428917914,78.00322571082086,13.243548578358286,6564310.0,0.9735524373468042,7.455484001143375,1.7999999999999972,5.8999999999999915,3.700000000000003,2.5,2.815315315315315,3.5,3.9414414414414414,7.400000000000006,8.33333333333334,12.5,14.076576576576578,2.435714285714288,1.0288018433179724,0.8
2026-01-07,89.0,89.9,88.3,89.8,4998000,MWG,1.1261261261261257,3.0998851894374235,5.647058823529405,5.771495877502941,88.58,87.85,84.87,82.72,87.08527612662931,85.15871416069616,1.2040611779965462,1.4933891657420304,2.136493374642508,76.35135135135135,1.9265619659331463,1.5131827365204262,0.4133792294127201,84.87,91.88550163266225,77.85449836733775,14.0310032653245,6583485.0,0.7591723836235672,-21.79260487896475,2.700000000000003,4.799999999999997,4.8999999999999915,1.6000000000000085,1.7817371937639295,4.1000000000000085,4.565701559020054,7.400000000000006,8.240534521158136,12.5,13.919821826280623,2.2285714285714318,1.0181200453001134,0.937499999999995
