date,open,high,low,close,volume,ticker,return_1d,return_5d,return_10d,return_20d,ma_5,ma_10,ma_20,ma_50,ema_12,ema_26,volatility_5,volatility_10,volatility_20,rsi_14,macd,macd_signal,macd_hist,bb_middle,bb_upper,bb_lower,bb_width,volume_ma_20,volume_ratio,volume_change,momentum_5,momentum_10,momentum_20,daily_range,daily_range_pct,price_range_5,price_range_5_pct,price_range_10,price_range_10_pct,price_range_20,price_range_20_pct,atr_14,hl_ratio,close_position
2025-10-30,50.2,50.8,50.1,50.6,219100,BVH,0.7968127490039834,2.429149797570851,-1.5564202334630295,-6.469500924214422,49.85,49.455,51.3525,55.235,50.40217030456915,51.967533666173104,1.2469322368859996,2.835240114225185,2.422900757278302,35.0,-1.565363361603957,-1.7036735629933735,0.1383102013894164,51.3525,55.96021378405728,46.74478621594272,9.215427568114563,359855.0,0.6088563449167026,-36.32664922987504,1.2000000000000028,-0.7999999999999972,-3.5,0.6999999999999957,1.3833992094861576,2.6499999999999986,5.237154150197625,4.799999999999997,9.486166007905132,8.100000000000001,16.007905138339922,1.5999999999999999,1.0139720558882235,0.7142857142857186
2025-10-31,51.3,52.4,50.7,50.8,737800,BVH,0.39525691699604515,4.205128205128195,0.5940594059405946,-4.150943396226426,50.260000000000005,49.485,51.24249999999999,55.063,50.46337487309697,51.88104969090102,0.7731280057888792,2.778710442851367,2.3924222316496446,41.30434782608694,-1.4176748178040555,-1.64647381395551,0.2287989961514545,51.24249999999999,55.789248404369154,46.69575159563083,9.093496808738323,384930.0,1.916712129478087,236.741214057508,2.049999999999997,0.29999999999999716,-2.200000000000003,1.6999999999999957,3.3464566929133777,3.6499999999999986,7.185039370078737,5.299999999999997,10.433070866141728,8.100000000000001,15.944881889763785,1.578571428571428,1.0335305719921104,0.058823529411761506
2025-11-03,51.4,54.3,50.9,54.3,877500,BVH,6.889763779527569,9.036144578313255,15.286624203821653,-0.3669724770642202,51.16,50.205,51.2325,54.949,51.05362489262051,52.06023119527873,2.8669334874919774,2.3685379596313783,2.7992502499101337,58.09859154929577,-1.00660630265822,-1.518500311696052,0.5118940090378321,51.2325,55.74986707199668,46.71513292800332,9.034734143993361,416400.0,2.107348703170029,18.934670642450534,4.5,7.199999999999996,-0.20000000000000284,3.3999999999999986,6.261510128913442,5.0,9.208103130755065,7.0,12.89134438305709,8.100000000000001,14.917127071823208,1.6928571428571426,1.0667976424361494,1.0
2025-11-04,54.9,55.2,51.7,54.3,1009800,BVH,0.0,8.817635270541068,10.81632653061224,1.6853932584269593,52.04,50.735,51.277499999999996,54.893,51.553067216832744,52.22613999562846,2.8957902868215073,2.219742156492484,2.758021094380621,62.5,-0.6730727787957136,-1.3494148051159844,0.6763420263202709,51.277499999999996,55.902429586946425,46.65257041305357,9.249859173892858,444705.0,2.2707187911087123,15.076923076923077,4.399999999999999,5.299999999999997,0.8999999999999986,3.5,6.445672191528545,5.350000000000001,9.852670349907921,6.950000000000003,12.799263351749545,8.100000000000001,14.917127071823208,1.8357142857142854,1.067698259187621,0.7428571428571412
2025-11-05,54.1,55.9,53.6,54.5,835000,BVH,0.36832412523020164,8.565737051792821,10.547667342799194,-0.5474452554744436,52.9,51.254999999999995,51.2625,54.813,52.00644149116617,52.39457407002635,2.920385830339807,2.2264621653540915,2.6957550828699017,61.923076923076934,-0.38813257886017993,-1.1571583598648236,0.7690257810046437,51.2625,55.84103975802236,46.683960241977644,9.157079516044718,474410.0,1.760080942644548,-17.31035848682908,4.299999999999997,5.200000000000003,-0.29999999999999716,2.299999999999997,4.220183486238527,5.799999999999997,10.64220183486238,7.649999999999999,14.036697247706421,8.799999999999997,16.146788990825684,1.828571428571428,1.042910447761194,0.3913043478260868
2025-11-06,55.1,55.1,53.2,54.1,347700,BVH,-0.7339449541284404,6.9169960474308345,9.514170040485826,-1.814882032667875,53.6,51.725,51.2125,54.685,52.328527415602146,52.520901916691066,3.1114221796238803,2.2840620445423556,2.6974623328697374,64.4,-0.19237450108892062,-0.9642015881096431,0.7718270870207224,51.2125,55.633725717163415,46.79127428283658,8.842451434326833,482865.0,0.7200770401665062,-58.359281437125745,3.5,4.700000000000003,-1.0,1.8999999999999986,3.5120147874306813,5.199999999999996,9.611829944547127,7.649999999999999,14.140480591497223,8.799999999999997,16.266173752310532,1.8357142857142854,1.0357142857142856,0.4736842105263154
2025-11-07,54.1,54.4,51.8,52.0,465800,BVH,-3.8817005545286554,2.3622047244094446,6.666666666666665,-4.587155963302747,53.839999999999996,52.05,51.0875,54.531000000000006,52.27798473627874,52.48231658952877,3.9311029503910624,2.675648124889971,2.823054677385597,71.875,-0.20433185325003222,-0.812227641137721,0.6078957878876887,51.0875,55.251237566936425,46.92376243306357,8.327475133872852,486310.0,0.9578252554954658,33.96606269772793,1.2000000000000028,3.25,-2.5,2.6000000000000014,5.000000000000003,5.0,9.615384615384617,7.149999999999999,13.749999999999998,8.799999999999997,16.92307692307692,1.764285714285714,1.0501930501930503,0.07692307692307797
2025-11-10,52.1,54.1,52.0,53.0,367500,BVH,1.9230769230769162,-2.3941068139963106,6.425702811244993,0.37878787878788955,53.58,52.370000000000005,51.0975,54.381,52.38906400762047,52.520663508822935,2.142413326235322,2.6624776171327524,2.7730233604683496,69.41747572815534,-0.13159950120246577,-0.67610201315067,0.5445025119482042,51.0975,55.27947573553858,46.91552426446141,8.363951471077172,477165.0,0.7701738392379994,-21.103477887505363,-1.2999999999999972,3.200000000000003,0.20000000000000284,2.1000000000000014,3.962264150943399,4.199999999999996,7.924528301886784,6.600000000000001,12.452830188679249,8.799999999999997,16.603773584905653,1.7785714285714285,1.0403846153846155,0.4761904761904759
2025-11-11,53.5,54.1,53.1,53.4,281200,BVH,0.7547169811320753,-1.6574585635359074,7.01402805611222,2.6923076923076827,53.4,52.71999999999999,51.1675,54.271,52.544592621832706,52.58579954520642,2.2089067615011158,2.6577138744850766,2.751727205137423,69.71153846153847,-0.04120692337371423,-0.5491229951952789,0.5079160718215646,51.1675,55.45852797155104,46.87647202844895,8.582055943102091,450375.0,0.624368581737441,-23.482993197278912,-0.8999999999999986,3.5,1.3999999999999986,1.0,1.8726591760299627,4.100000000000001,7.67790262172285,6.049999999999997,11.329588014981267,8.799999999999997,16.479400749063664,1.764285714285714,1.0188323917137476,0.29999999999999716
2025-11-12,53.4,56.3,53.1,56.0,827800,BVH,4.8689138576779145,2.752293577981657,11.553784860557759,9.80392156862746,53.7,53.3,51.4175,54.223,53.07619375693537,52.83870328259854,3.2350499969639235,2.9631598906126295,2.895318969885681,75.58139534883722,0.23749047433683046,-0.391800301288857,0.6292907756256875,51.4175,56.219613021752636,46.61538697824736,9.604226043505278,455510.0,1.8173036815876709,194.38122332859174,1.5,5.799999999999997,5.0,3.1999999999999957,5.714285714285706,4.5,8.035714285714286,6.199999999999996,11.071428571428564,9.199999999999996,16.42857142857142,1.9642857142857137,1.0602636534839924,0.9062500000000008
2025-11-13,56.8,56.8,55.1,56.0,451500,BVH,0.0,3.512014787430684,10.671936758893285,8.949416342412464,54.08,53.839999999999996,51.6475,54.133,53.52601010202224,53.07287340981346,3.176290617851217,2.983997829801495,2.896698549545175,79.59183673469389,0.45313669220877983,-0.22281290258932968,0.6759495947981096,51.6475,56.868457262499305,46.4265427375007,10.441914524998609,459940.0,0.9816497804061399,-45.457840057985024,1.8999999999999986,5.399999999999999,4.600000000000001,1.6999999999999957,3.035714285714278,5.0,8.928571428571429,6.099999999999994,10.892857142857133,9.699999999999996,17.321428571428562,1.9964285714285706,1.0308529945553537,0.5294117647058828
2025-11-14,54.5,56.1,54.5,55.3,530700,BVH,-1.2500000000000067,6.346153846153846,8.85826771653544,9.504950495049492,54.739999999999995,54.29,51.8875,54.068999999999996,53.798931624788054,53.23784574982728,2.32416323649216,3.0687780080115585,2.8785978430430728,73.10924369747897,0.5610858749607743,-0.06603314707930887,0.6271190220400832,51.8875,57.323237010020584,46.45176298997942,10.871474020041163,470755.0,1.127337999596393,17.541528239202652,3.299999999999997,4.5,4.799999999999997,1.6000000000000014,2.893309222423149,4.799999999999997,8.679927667269435,5.899999999999999,10.66907775768535,9.699999999999996,17.54068716094032,1.9785714285714278,1.0293577981651376,0.4999999999999978
2025-11-17,55.8,55.8,54.0,54.1,433400,BVH,-2.169981916817354,2.075471698113218,-0.36832412523019054,14.861995753715496,54.96,54.27,52.2375,54.013000000000005,53.84524983635912,53.301709027617854,2.7191923286212982,2.3566913947321377,2.419958395372398,66.15384615384616,0.5435408087412696,0.055881644084806836,0.4876591646564628,52.2375,57.261115284465774,47.21388471553422,10.047230568931553,460660.0,0.9408240350801025,-18.334275485208217,1.1000000000000014,-0.19999999999999574,7.0,1.7999999999999972,3.3271719038816956,3.6999999999999957,6.839186691312377,5.099999999999994,9.42698706099814,9.5,17.56007393715342,2.060714285714284,1.0333333333333332,0.055555555555556434
2025-11-18,54.1,54.2,53.3,54.2,404500,BVH,0.1848428835489857,1.4981273408239737,-0.18416206261508972,10.6122448979592,55.120000000000005,54.260000000000005,52.4975,53.961000000000006,53.89982678461156,53.36824909964616,2.714680760652449,2.3575212363339504,2.292440224432722,65.625,0.5315776849654057,0.15102085226092662,0.38055683270447904,52.4975,57.35098220082104,47.64401779917896,9.706964401642082,455465.0,0.888103366888784,-6.66820489155514,0.8000000000000043,-0.09999999999999432,5.200000000000003,0.9000000000000057,1.660516605166062,3.6999999999999957,6.826568265682649,5.0,9.22509225092251,8.549999999999997,15.774907749077485,2.0499999999999994,1.0168855534709194,1.0
2025-11-19,54.1,55.1,54.1,54.2,327900,BVH,0.0,-3.214285714285714,-0.5504587155963248,9.93914807302232,54.760000000000005,54.23,52.74249999999999,53.898999999999994,53.946007279286704,53.429860277450146,1.0261899797305767,2.3541136869550994,2.2953709736095544,64.51612903225808,0.5161470018365577,0.22404608217605285,0.2921009196605049,52.74249999999999,57.40740536937949,48.077594630620496,9.329810738758994,464645.0,0.7057000505762464,-18.93695920889987,-1.7999999999999972,-0.29999999999999716,4.900000000000006,1.0,1.8450184501845017,3.5,6.4575645756457565,5.0,9.22509225092251,8.549999999999997,15.774907749077485,2.0714285714285707,1.0184842883548983,0.10000000000000142
2025-11-20,54.2,55.7,54.2,55.3,748300,BVH,2.0295202952029356,-1.2500000000000067,2.218114602587784,11.943319838056677,54.620000000000005,54.35,53.0375,53.851000000000006,54.15431385170414,53.56838914578717,1.5916766106246902,2.423526489263592,2.3191665102064842,66.91729323308272,0.5859247059169661,0.29642180692423553,0.2895028989927306,53.0375,57.5563348521555,48.5186651478445,9.037669704311,497665.0,1.5036219143399676,128.20982006709363,-0.7000000000000028,1.1999999999999957,5.899999999999999,1.5,2.7124773960217,2.8000000000000043,5.063291139240515,5.0,9.041591320072333,8.549999999999997,15.461121157323685,2.05,1.0276752767527675,0.7333333333333295
2025-11-21,54.7,55.3,53.0,54.1,467200,BVH,-2.169981916817354,-2.169981916817354,4.038461538461546,10.974358974358967,54.379999999999995,54.56,53.30499999999999,53.778999999999996,54.145957874518885,53.607767727580715,1.7795453724238377,2.14392148063688,2.363566162883892,49.090909090909115,0.5381901469381702,0.3447754749270225,0.19341467201114776,53.30499999999999,57.36532148066116,49.24467851933883,8.120642961322332,505660.0,0.9239409880156627,-37.56514766804757,-1.1999999999999957,2.1000000000000014,5.350000000000001,2.299999999999997,4.251386321626613,2.799999999999997,5.175600739371529,4.799999999999997,8.872458410351197,8.049999999999997,14.879852125693155,1.9642857142857137,1.0433962264150942,0.4782608695652186
2025-11-24,54.1,54.2,53.1,53.2,199300,BVH,-1.6635859519408491,-1.6635859519408491,0.37735849056603765,6.8273092369478094,54.2,54.580000000000005,53.475,53.65700000000001,54.00042589382367,53.57756271072289,1.6662153592363866,2.163909608592483,2.381140237705024,45.37815126050422,0.4228631831007803,0.3603930165617741,0.06247016653900622,53.475,57.187213129090544,49.76278687090946,7.424426258181086,502030.0,0.3969882277951517,-57.3416095890411,-0.8999999999999986,0.20000000000000284,3.4000000000000057,1.1000000000000014,2.0676691729323333,2.700000000000003,5.0751879699248175,3.799999999999997,7.142857142857137,7.5,14.097744360902256,1.7928571428571425,1.0207156308851224,0.09090909090909208
2025-11-25,53.2,53.2,51.9,51.9,349200,BVH,-2.4436090225564033,-4.243542435424363,-2.8089887640449396,4.008016032064132,53.739999999999995,54.42999999999999,53.575,53.527,53.67728344862003,53.45329880622489,1.8680203499206578,2.282666330688409,2.4623179440319585,39.999999999999986,0.2239846423951377,0.3331113417284468,-0.1091266993333091,53.575,56.9764702703394,50.17352972966061,6.80294054067879,511265.0,0.6830117453766638,75.21324636226794,-2.3000000000000043,-1.5,2.0,1.3000000000000043,2.504816955684016,3.8000000000000043,7.321772639691723,4.899999999999999,9.441233140655104,6.949999999999996,13.391136801541418,1.7214285714285715,1.02504816955684,0.0
2025-11-26,52.3,52.3,51.6,51.9,163500,BVH,0.0,-4.243542435424363,-7.321428571428578,3.3864541832669293,53.279999999999994,54.02,53.660000000000004,53.375,53.40385522575541,53.338239635393414,1.8680203499206578,1.424889188298712,2.4611527634705825,41.26984126984125,0.06561559036199327,0.2796121914551561,-0.21399660109316282,53.660000000000004,56.77964910307531,50.5403508969247,6.2392982061506075,502235.0,0.3255448146783876,-53.1786941580756,-2.3000000000000043,-4.100000000000001,1.6999999999999957,0.6999999999999957,1.3487475915221498,4.100000000000001,7.899807321772642,5.199999999999996,10.019267822736024,6.699999999999996,12.909441233140647,1.6357142857142857,1.0135658914728682,0.4285714285714271
2025-11-27,52.5,52.9,52.0,52.9,151600,BVH,1.9267822736030782,-4.3399638336347195,-5.535714285714288,4.545454545454541,52.8,53.71,53.775,53.25899999999999,53.32633903717765,53.305777440179085,1.8285833353881316,1.6498339082194446,2.488514811148692,53.91304347826087,0.020561596998561527,0.22780207256383717,-0.20724047556527564,53.775,56.572649389266985,50.97735061073301,5.595298778533973,498860.0,0.30389287575672536,-7.278287461773703,-2.3999999999999986,-3.1000000000000014,2.299999999999997,0.8999999999999986,1.701323251417767,3.6999999999999957,6.994328922495266,4.5,8.506616257088847,6.099999999999994,11.531190926275983,1.5214285714285711,1.0173076923076922,1.0
2025-11-28,52.9,53.0,52.0,52.1,156400,BVH,-1.512287334593565,-3.6968576709796697,-5.786618444846281,2.559055118110254,52.4,53.39000000000001,53.84000000000001,53.143,53.137671492996475,53.216460592758416,1.7328473300062375,1.6641229406162843,2.5190793054162537,46.01769911504425,-0.07878909976194137,0.16648383809868145,-0.24527293786062282,53.84000000000001,56.39664253516882,51.2833574648312,5.113285070337625,469790.0,0.33291470657102107,3.16622691292876,-2.0,-3.1999999999999957,1.3000000000000043,1.0,1.9193857965451053,2.6000000000000014,4.990403071017277,4.199999999999996,8.061420345489436,5.899999999999999,11.32437619961612,1.4428571428571426,1.0192307692307692,0.10000000000000142
2025-12-01,52.1,52.2,51.5,51.5,203000,BVH,-1.151631477927062,-3.195488721804518,-4.805914972273573,-5.156537753222834,52.06,53.129999999999995,53.7,53.043,52.88572203253548,53.0893153636652,1.6788057185799892,1.5854368499177742,1.969547864790247,41.7391304347826,-0.20359333112971711,0.09246840425300173,-0.29606173538271885,53.7,56.449928228729014,50.95007177127099,5.499856457458023,436065.0,0.46552692832490566,29.79539641943734,-1.7000000000000028,-2.6000000000000014,-2.799999999999997,0.7000000000000028,1.3592233009708794,1.7000000000000028,3.300970873786413,4.200000000000003,8.155339805825248,5.299999999999997,10.291262135922324,1.4142857142857141,1.0135922330097087,0.0
2025-12-02,51.4,52.3,50.4,51.7,496700,BVH,0.3883495145631022,-0.385356454720609,-4.612546125461259,-4.788213627992621,52.02,52.88000000000001,53.57000000000001,52.95700000000001,52.70330325829926,52.98640311450482,1.3649398192764284,1.5961885625734824,1.9740103553476032,26.373626373626365,-0.2830998562055598,0.01735475216128944,-0.30045460836684923,53.57000000000001,56.44354539861432,50.696454601385696,5.747090797228623,410410.0,1.2102531614726737,144.67980295566502,-0.19999999999999574,-2.5,-2.5999999999999943,1.8999999999999986,3.675048355899417,2.6000000000000014,5.0290135396518405,5.300000000000004,10.2514506769826,6.399999999999999,12.379110251450673,1.3214285714285714,1.0376984126984126,0.6842105263157923
2025-12-03,51.8,53.4,51.8,53.4,389000,BVH,3.2882011605415817,2.8901734104046284,-1.4760147601476148,-2.0183486238532167,52.32000000000001,52.8,53.515,52.895,52.81048737240706,53.017039920837796,2.0347487005795544,1.99120867202751,2.1227004458774115,37.96296296296295,-0.20655254843073578,-0.02742670795711561,-0.17912584047362018,53.515,56.355515149720596,50.674484850279406,5.68103029944119,388110.0,1.0022931643090875,-21.68310851620696,1.5,-0.8000000000000043,-1.1000000000000014,1.6000000000000014,2.996254681647943,3.0,5.617977528089887,5.300000000000004,9.92509363295881,6.399999999999999,11.985018726591758,1.3214285714285714,1.0308880308880308,1.0
